year;month;strategy_return_pct;spy_return_pct;excess_return_pct;winner
2002;5;0,0993509512428048;-1,7951997426214783;1,894550693864283;strategy
2002;6;-0,9019600993404486;-5,183485215809824;4,281525116469376;strategy
2002;7;-6,457605111930908;-6,0496704019746605;-0,4079347099562476;spy
2002;8;-0,8134587214739586;3,3791394922834783;-4,192598213757437;spy
2002;9;-2,163878440396849;-7,351606200170835;5,187727759773986;strategy
2002;10;-1,6220907068308588;3,2664435166702033;-4,888534223501062;spy
2002;11;-1,0730730369719943;4,109900134965994;-5,182973171937988;spy
2002;12;-8,420722871945452;-6,267921033292212;-2,1528018386532404;spy
2003;1;-2,8286411522597588;-5,501265129042487;2,6726239767827282;strategy
2003;2;0,7277646792211767;-1,5423887037895545;2,270153383010731;strategy
2003;3;4,915523562562019;0,7729831777695262;4,142540384792492;strategy
2003;4;6,64914295004837;6,822411301860765;-0,17326835181239453;spy
2003;5;25,460918823785008;5,4950983008865695;19,96582052289844;strategy
2003;6;-0,9118235041723266;0,2876207331131031;-1,1994442372854297;spy
2003;7;4,782919866090807;0,872831240237737;3,91008862585307;strategy
2003;8;14,685135808910976;2,9743175734823657;11,710818235428611;strategy
2003;9;-3,7526684164637447;-2,772379395826141;-0,9802890206376036;spy
2003;10;23,587087017222586;3,1543898539817095;20,432697163240878;strategy
2003;11;9,34122537683264;0,43400235281063626;8,907223024022002;strategy
2003;12;-5,463762359418867;3,420074681563201;-8,883837040982069;spy
2004;1;9,285036606241492;2,0228355048950375;7,262201101346455;strategy
2004;2;0,7951074311609796;0,9212910512564898;-0,1261836200955102;spy
2004;3;1,6600672235717928;-2,634301903854397;4,29436912742619;strategy
2004;4;-11,282006388430144;-2,4784669758120437;-8,8035394126181;spy
2004;5;2,577041759835774;0,6330798705417973;1,943961889293977;strategy
2004;6;6,643577764853159;1,6147632948343649;5,028814470018794;strategy
2004;7;-3,337989330527058;-1,8593997327077227;-1,4785895978193353;spy
2004;8;0,4262266494559297;0,03601414930876068;0,390212500147169;strategy
2004;9;7,619517759900596;0,39525911122213486;7,224258648678461;strategy
2004;10;2,3116139671510716;-0,39595650822251693;2,7075704753735885;strategy
2004;11;10,447494322994055;3,85868837193859;6,588805951055465;strategy
2004;12;1,5794051162747014;1,37549219447628;0,20391292179842146;strategy
2005;1;-3,158700485660082;-1,778885565553745;-1,379814920106337;spy
2005;2;7,882602932915406;1,44646668769437;6,436136245221036;strategy
2005;3;-4,148817397138904;-2,6973555901282587;-1,4514618070106455;spy
2005;4;-3,071832087265236;-1,4306397860936793;-1,6411923011715568;spy
2005;5;4,6222558094290545;2,6460496483497797;1,9762061610792747;strategy
2005;6;2,290714175511277;-1,095435431389391;3,386149606900668;strategy
2005;7;7,738112752024562;3,522127606013048;4,215985146011514;strategy
2005;8;0,6248578768618618;-0,865345476441659;1,4902033533035208;strategy
2005;9;3,4484109000039176;0,44901874548932685;2,9993921545145907;strategy
2005;10;-0,44395951238342946;-2,0146829130870847;1,5707234007036552;strategy
2005;11;6,635901961187196;4,083331301825255;2,5525706593619413;strategy
2005;12;0,10370333295057765;-1,720735861682532;1,8244391946331096;strategy
2006;1;7,501533180742959;0,6314152099661241;6,8701179707768345;strategy
2006;2;0,5288366599733862;-0,12462315045564942;0,6534598104290357;strategy
2006;3;4,254427440301933;0,35557450044771954;3,8988529398542138;strategy
2006;4;0,37431207191442883;1,3412514842122025;-0,9669394122977737;spy
2006;5;-6,567142759982081;-2,2162514536220423;-4,3508913063600385;spy
2006;6;-0,21321129978442155;-1,1263862319324303;0,9131749321480087;strategy
2006;7;-7,241945678174943;0,03912004786341683;-7,28106572603836;spy
2006;8;1,4076252405462508;2,6882550983569287;-1,2806298578106778;spy
2006;9;1,3975599034449004;1,6435882606942398;-0,24602835724933936;spy
2006;10;6,468126831446774;3,5392180570131604;2,928908774433614;strategy
2006;11;7,051271771655387;2,6815710598993903;4,369700711755997;strategy
2006;12;2,5595880838576557;0,9984266754361482;1,5611614084215075;strategy
2007;1;5,607196018548288;1,6835290125317037;3,9236670060165846;strategy
2007;2;-1,3329226325045629;-2,544781079481495;1,2118584469769322;strategy
2007;3;2,1978532091810665;1,0604266966159237;1,1374265125651428;strategy
2007;4;1,8537738866861941;4,312035358829469;-2,458261472143275;spy
2007;5;4,915644377222517;3,1277387586897465;1,7879056185327702;strategy
2007;6;4,395508543319893;-2,368905186849357;6,76441373016925;strategy
2007;7;0,4921527924307778;-3,9989408616596833;4,491093654090461;strategy
2007;8;1,1489054005697774;0,7921899338462657;0,35671546672351173;strategy
2007;9;7,683445387275567;2,347732732098029;5,335712655177538;strategy
2007;10;5,942992306743311;0,22682491108518832;5,716167395658123;strategy
2007;11;-1,0200102159154567;-1,569221437027779;0,5492112211123223;strategy
2007;12;3,529232263965887;-0,9953859932409936;4,52461825720688;strategy
2008;1;-11,382544574257391;-5,216309901778593;-6,166234672478798;spy
2008;2;-1,5429315956270728;-4,126661721790015;2,583730126162942;strategy
2008;3;0,13471064838663782;-1,146066501345977;1,2807771497326148;strategy
2008;4;4,46617696067968;1,2078134024686715;3,258363558211008;strategy
2008;5;3,0600191131090693;-0,545627154417383;3,6056462675264522;strategy
2008;6;0,1807544140913775;-7,861764592796849;8,042519006888227;strategy
2008;7;-5,466175512098392;-1,2073555014837978;-4,258820010614594;spy
2008;8;0,598334233690867;2,0846461221317503;-1,4863118884408832;spy
2008;9;-11,483539281089861;-9,375732635586576;-2,1078066455032847;spy
2008;10;-9,985228257181378;-16,569012693482676;6,583784436301299;strategy
2008;11;-7,368357999642994;-7,228920016825358;-0,1394379828176362;spy
2008;12;4,016832026820638;9,90134842648267;-5,884516399662032;spy
2009;1;-7,214883598302846;-10,897157221583932;3,6822736232810858;strategy
2009;2;-7,9064967365262255;-10,474692824027077;2,5681960875008514;strategy
2009;3;9,117012500280719;12,634558586024603;-3,5175460857438843;spy
2009;4;3,6239098866339026;7,846040959666056;-4,222131073032154;spy
2009;5;-3,26548783509204;5,279325772978605;-8,544813608070644;spy
2009;6;-4,142000847194782;-2,9756249812324054;-1,1663758659623769;spy
2009;7;11,452666656719778;7,018299143323081;4,434367513396697;strategy
2009;8;2,526514220507803;2,011147544769143;0,5153666757386599;strategy
2009;9;5,194256188103008;5,379241071666518;-0,1849848835635104;spy
2009;10;-2,377045804472011;0,5729788587901963;-2,9500246632622074;spy
2009;11;6,495811996678769;5,387272587253333;1,1085394094254353;strategy
2009;12;4,19233005211932;0,12578561168892222;4,066544440430397;strategy
2010;1;-5,019205357427414;-5,241332696933343;0,22212733950592867;strategy
2010;2;2,9898439314619774;1,5404367713039324;1,449407160158045;strategy
2010;3;5,202524497902794;4,566986002525897;0,6355384953768972;strategy
2010;4;2,8645367411579414;0,8573807136424305;2,007156027515511;strategy
2010;5;-7,828942716965859;-9,123386677815448;1,2944439608495895;strategy
2010;6;-3,1627905621954056;-4,008181537730615;0,8453909755352096;strategy
2010;7;6,854247190480556;7,308285666323555;-0,4540384758429994;spy
2010;8;-2,5851036403055194;-6,606956754608806;4,021853114303287;strategy
2010;9;7,6906575818906475;5,22773208261722;2,4629254992734273;strategy
2010;10;6,6698932468511;3,3853915301938597;3,28450171665724;strategy
2010;11;5,0279533670047005;-0,033747503534375944;5,0617008705390765;strategy
2010;12;1,1189856658210484;3,9170298157943373;-2,798044149973289;spy
2011;1;-0,5639554142401804;1,282951267116017;-1,8469066813561974;spy
2011;2;2,9699896375779966;1,843344272649805;1,1266453649281916;strategy
2011;3;4,94683611378488;1,2678559191704686;3,678980194614412;strategy
2011;4;1,2000336118540345;2,4633863534735623;-1,2633527416195278;spy
2011;5;0,3652560749224154;-0,9690260698794861;1,3342821448019015;strategy
2011;6;2,819763509755524;0,07583689028485274;2,7439266194706713;strategy
2011;7;-6,137353438057557;-3,4274166671509065;-2,709936770906651;spy
2011;8;-4,219921038502283;-5,093956841726854;0,8740358032245705;strategy
2011;9;-3,823707833661638;-6,441211144593339;2,617503310931701;strategy
2011;10;7,560224937817139;14,163558311289437;-6,603333373472298;spy
2011;11;2,480469167966981;2,450817921122539;0,029651246844442092;strategy
2011;12;-1,0335744879580222;0,42410080348871393;-1,4576752914467361;spy
2012;1;2,384946980794611;2,996084175857816;-0,611137195063205;spy
2012;2;4,89344610629705;3,434742213202835;1,4587038930942153;strategy
2012;3;5,709260219896906;2,236260746822105;3,4729994730748004;strategy
2012;4;-1,563740109450451;-1,388889785367875;-0,17485032408257606;spy
2012;5;-3,443093257268637;-6,586616392388301;3,143523135119664;strategy
2012;6;7,081014510312644;6,1953825019698705;0,8856320083427738;strategy
2012;7;-3,1772463088162506;0,8790654569773348;-4,056311765793586;spy
2012;8;6,054954310837912;2,5946707022592053;3,460283608578707;strategy
2012;9;1,3261051217831943;2,0846645868636493;-0,758559465080455;spy
2012;10;-3,973043519181152;-2,0782818657095525;-1,8947616534715994;spy
2012;11;1,5715068216151096;-0,47609600633812255;2,047602827953232;strategy
2012;12;1,5287191472978634;0,6786898088223081;0,8500293384755553;strategy
2013;1;1,411887751944274;2,4921261471253953;-1,0802383951811212;spy
2013;2;0,5205426526781132;0,24464103659680436;0,2759016160813088;strategy
2013;3;4,310122683415685;2,997828900332955;1,3122937830827297;strategy
2013;4;0,776583068901715;2,3261708125820846;-1,5495877436803696;spy
2013;5;6,174380802894408;3,266362274967083;2,908018527927325;strategy
2013;6;-3,1581534322167926;-2,3912429501797616;-0,7669104820370309;spy
2013;7;4,216042537191633;4,5550359913943295;-0,3389934542026962;spy
2013;8;-2,553513654146944;-4,107587961561377;1,554074307414433;strategy
2013;9;6,260387411735935;2,202077456431595;4,05830995530434;strategy
2013;10;2,715684434789045;3,8089034414364065;-1,0932190066473613;spy
2013;11;3,095477463820795;2,7183435126422184;0,3771339511785765;strategy
2013;12;-0,2967217969097824;2,3043281948919025;-2,601049991801685;spy
2014;1;2,6482015898022793;-2,5912997707261076;5,239501360528386;strategy
2014;2;8,364208686605611;6,958715763108092;1,405492923497519;strategy
2014;3;-1,6418375848865407;1,0974153022940802;-2,739252887180621;spy
2014;4;-5,7027890819089215;0,031871213064382786;-5,734660294973304;spy
2014;5;1,5096979615349282;2,3097705105046495;-0,8000725489697214;spy
2014;6;4,46874218674429;1,4619011992981212;3,006840987446169;strategy
2014;7;-3,6997790870962333;-1,9996967293389623;-1,700082357757271;spy
2014;8;6,6151590816433625;4,264938552658282;2,350220528985081;strategy
2014;9;-1,318811803587272;-1,789540066281936;0,47072826269466406;strategy
2014;10;2,136091572355636;3,761254092629285;-1,6251625202736486;spy
2014;11;4,919586463746639;2,6911793432134123;2,2284071205332268;strategy
2014;12;5,61463167335523;-0,10692128041238647;5,721552953767617;strategy
2015;1;2,4807153871424292;-2,9109652634690786;5,391680650611508;strategy
2015;2;2,769372216985033;4,32844966938406;-1,559077452399027;spy
2015;3;0,33128858374149583;-2,6227712030330252;2,954059786774521;strategy
2015;4;-2,742039673322172;1,341764611848495;-4,083804285170666;spy
2015;5;6,258609646004265;0,19931575859539752;6,0592938874088675;strategy
2015;6;0,5044343169879006;-2,703597401657021;3,2080317186449214;strategy
2015;7;0,9306593253788131;1,4457831325301207;-0,5151238071513076;spy
2015;8;-3,9883882761101885;-5,777203634616168;1,7888153585059792;strategy
2015;9;-0,5713489705663877;-0,07300379961899806;-0,4983451709473896;spy
2015;10;1,9777130567300683;8,223592042588956;-6,245878985858888;spy
2015;11;1,1058508154765612;-0,8080217468387052;1,9138725623152664;strategy
2015;12;-4,28621309964361;-3,232389308591721;-1,0538237910518888;spy
2016;1;-5,242115458032803;-3,6314808957338407;-1,6106345622989622;spy
2016;2;0,5314715846990614;-0,04647371067763029;0,5779452953766917;strategy
2016;3;2,037862586636763;3,74034810927264;-1,702485522635877;spy
2016;4;0,09978963640842053;-0,28513258414436526;0,3849222205527858;strategy
2016;5;4,076692146555261;0,8991657961299193;3,1775263504253415;strategy
2016;6;2,9228678358040217;-0,37571147993996634;3,298579315743988;strategy
2016;7;4,962563064540504;3,4298766249262203;1,5326864396142836;strategy
2016;8;0,5413898562286024;0,20282217961395954;0,3385676766146428;strategy
2016;9;2,096899131875807;-0,5014013252453986;2,5983004571212054;strategy
2016;10;-3,561303350430378;-1,4968930140938363;-2,064410336336542;spy
2016;11;10,346024486294425;4,440552874225578;5,905471612068847;strategy
2016;12;3,1098608442583053;1,8035211199090462;1,3063397243492592;strategy
2017;1;1,3761326511724237;1,016690299362577;0,3594423518098466;strategy
2017;2;-0,5189041188801813;3,8880618106328146;-4,406965929512996;spy
2017;3;-2,035151627555132;-1,6848750132204882;-0,35027661433464363;spy
2017;4;0,11720445792442469;1,1685717837091714;-1,0513673257847467;spy
2017;5;5,495637781416107;1,1563641068877306;4,339273674528377;strategy
2017;6;-3,753542957940814;-0,6410246362102523;-3,112518321730562;spy
2017;7;4,349068693994251;1,8826627439801014;2,46640595001415;strategy
2017;8;-0,948489181527068;0,06873611673579028;-1,0172252982628582;spy
2017;9;1,4483834398701934;1,3678177210052267;0,08056571886496666;strategy
2017;10;6,387654054903358;1,9142305136585325;4,473423541244825;strategy
2017;11;0,933975075272353;2,9205094630688766;-1,9865343877965236;spy
2017;12;-0,9196174236904997;0,9075073636958697;-1,8271247873863694;spy
2018;1;4,954523361574914;4,8852198606685215;0,06930350090639248;strategy
2018;2;1,2337267395834184;-3,5265264398443907;4,760253179427809;strategy
2018;3;0,9252651038854864;-1,6996705652101651;2,6249356690956516;strategy
2018;4;4,731991837141281;2,7343024474867583;1,9976893896545223;strategy
2018;5;11,687025482643975;2,249223038709003;9,437802443934972;strategy
2018;6;0,720872016782903;-0,8479558744384663;1,5688278912213693;strategy
2018;7;-0,13799522648195728;3,4834112156876484;-3,6214064421696057;spy
2018;8;19,791842380637846;3,364670191519914;16,427172189117933;strategy
2018;9;1,9059013714423978;0,31400009308701904;1,5919012783553788;strategy
2018;10;-17,21696884674261;-7,232717001647271;-9,98425184509534;spy
2018;11;-1,85992361798617;0,782415288088778;-2,642338906074948;spy
2018;12;-11,367176071022012;-10,51915177518783;-0,8480242958341826;spy
2019;1;6,400053295532349;7,894316323525863;-1,4942630279935143;spy
2019;2;4,747017797701614;3,1918815060039796;1,5551362916976341;strategy
2019;3;0,5074588047040862;0,7346114613622667;-0,22715265665818052;spy
2019;4;1,5596904489577845;2,8653405262416554;-1,3056500772838708;spy
2019;5;-3,4940632240029412;-5,668074666153511;2,1740114421505696;strategy
2019;6;5,769380414727232;6,712310953183853;-0,9429305384566211;spy
2019;7;-0,2322422889500242;0,5986569004087228;-0,830899189358747;spy
2019;8;3,6524240529902885;-0,8106037717218073;4,463027824712096;strategy
2019;9;-2,9774976372450634;2,074017672778994;-5,051515310024057;spy
2019;10;-0,046363605984456324;3,4408664145112455;-3,487230020495702;spy
2019;11;4,5640410874139725;2,6687079503600275;1,895333137053945;strategy
2019;12;5,016146082848372;3,2794154225201932;1,7367306603281785;strategy
2020;1;-3,7847010776610235;-0,966535592099449;-2,8181654855615745;spy
2020;2;-3,7038212943033333;-8,595577493295202;4,891756198991869;strategy
2020;3;-9,127140991900006;-16,610047865077714;7,482906873177708;strategy
2020;4;14,692119427008254;18,009351285414297;-3,3172318584060427;spy
2020;5;7,73898988029853;7,613422726664942;0,12556715363358784;strategy
2020;6;3,328660241276493;0,9196523223223396;2,4090079189541536;strategy
2020;7;8,2865830459242;5,152647354787687;3,1339356911365126;strategy
2020;8;6,2802403124524675;6,2410622222019985;0,03917809025046903;strategy
2020;9;-4,647012442478815;-5,0226860886323665;0,3756736461535519;strategy
2020;10;-4,548725108464414;-3,1153571486456144;-1,4333679598187992;spy
2020;11;19,934121128910085;9,64869296600348;10,285428162906605;strategy
2020;12;3,7319268940775974;2,147428038102861;1,5844988559747364;strategy
2021;1;4,73921293076911;0,34708065555986156;4,392132275209248;strategy
2021;2;2,835168207024874;1,0977259242044957;1,7374422828203784;strategy
2021;3;1,0759333977944152;1,7326352052604355;-0,6567018074660202;spy
2021;4;0,41287747907388095;4,166147388153507;-3,753269909079626;spy
2021;5;2,415871868475028;0,43997998187041976;1,9758918866046082;strategy
2021;6;-1,2704812775249263;1,9991859943322199;-3,2696672718571462;spy
2021;7;-0,26557776832898394;1,8771965772213184;-2,1427743455503023;spy
2021;8;5,113667375181619;3,1924864228194183;1,9211809523622003;strategy
2021;9;-3,494733068935796;-5,015487772636906;1,52075470370111;strategy
2021;10;8,436790437041552;5,759490219250929;2,6773002177906227;strategy
2021;11;-0,4836459290534001;-0,9738307327873841;0,490184803733984;strategy
2021;12;2,12390114978136;5,429520855733205;-3,3056197059518455;spy
2022;1;-8,411086228827658;-5,819427747008499;-2,5916584818191595;spy
2022;2;2,3488068771882586;-3,603048213797011;5,951855090985269;strategy
2022;3;9,702320008715493;5,0374443250102985;4,664875683705194;strategy
2022;4;-4,088648919729776;-9,034710813074565;4,946061893344789;strategy
2022;5;5,26341862590487;-0,3739669632941478;5,637385589199018;strategy
2022;6;-14,995514144848554;-7,89569975513068;-7,099814389717874;spy
2022;7;4,123577622774555;8,065785538682825;-3,94220791590827;spy
2022;8;1,8395919084407186;-3,795310454720602;5,63490236316132;strategy
2022;9;-4,602847653618003;-9,898597301547795;5,295749647929792;strategy
2022;10;9,292756177199447;5,346282667320157;3,94647350987929;strategy
2022;11;3,699416033558567;6,0230948517180805;-2,3236788181595136;spy
2022;12;-5,611102476295226;-6,124505844170802;0,5134033678755756;strategy
2023;1;4,048025866343141;6,738092318837441;-2,6900664524942997;spy
2023;2;-1,023386408725535;-3,539430004723254;2,516043595997719;strategy
2023;3;0,30490142785948304;3,711309919566075;-3,4064084917065918;spy
2023;4;-0,558628247684434;1,2118214675319816;-1,7704497152164156;spy
2023;5;4,977557068936789;0,5631624468470875;4,414394622089701;strategy
2023;6;6,6765777581828445;5,087475957152376;1,589101801030468;strategy
2023;7;10,65771574152652;3,1546451543383203;7,5030705871881995;strategy
2023;8;-3,79923857778236;-1,3428857201364108;-2,4563528576459492;spy
2023;9;-5,4870347985288;-5,254990431255702;-0,2320443672730983;spy
2023;10;-6,590856197612216;-2,1319382658050667;-4,458917931807149;spy
2023;11;10,958813609345409;7,982773373879026;2,9760402354663826;strategy
2023;12;7,606368610069336;3,5308192636841707;4,0755493463851655;strategy
2024;1;7,016100576391882;2,1643946087871235;4,851705967604758;strategy
2024;2;19,987404204270298;3,8593568875963546;16,128047316673943;strategy
2024;3;3,7889232910658155;1,992791698313856;1,7961315927519594;strategy
2024;4;-5,161975964650189;-3,8647087475273345;-1,2972672171228545;spy
2024;5;10,259944254073528;5,400217584504574;4,859726669568953;strategy
2024;6;0,11139021239547908;3,1110237381432038;-2,9996335257477247;spy
2024;7;-9,150564034564168;1,0030385509506523;-10,15360258551482;spy
2024;8;6,424725014166199;3,806556516164017;2,6181684980021824;strategy
2024;9;12,664348224832423;3,9269656579968615;8,737382566835562;strategy
2024;10;8,184692066755694;0,0035207223491706685;8,181171344406524;strategy
2024;11;24,44684735008056;5,518004163995016;18,928843186085544;strategy
2024;12;-6,5141075142518545;-2,9074081226919457;-3,606699391559909;spy
2025;1;9,500642458684672;2,9385591552627766;6,562083303421895;strategy
2025;2;-5,694660446215494;-0,6005699078525106;-5,094090538362983;spy
2025;3;-8,320166305179889;-4,1763030075420815;-4,143863297637807;spy
2025;4;2,9295414724016533;-1,1462276078203937;4,075769080222047;strategy
2025;5;8,5975614736165;5,53656339057651;3,0609980830399897;strategy
2025;6;6,159021223508909;4,241526662500217;1,9174945610086924;strategy
2025;7;5,734789945229446;2,336273311001702;3,398516634227744;strategy
2025;8;2,0591069694830377;3,7524960093302306;-1,693389039847193;spy
2025;9;12,86195699472974;4,046725967819076;8,815231026910663;strategy
2025;10;3,217210368225598;2,036051328150368;1,1811590400752303;strategy
2025;11;2,0441378989845216;0,007315215120451413;2,03682268386407;strategy
2025;12;4,557282496922155;0,24254536162613416;4,314737135296021;strategy
2026;1;4,496431057924566;1,2881110138186491;3,2083200441059168;strategy
2026;2;10,080906662418787;-1,3545941637219672;11,435500826140753;strategy
2026;3;-9,080005467523566;-5,2507325054576555;-3,829272962065911;spy
2026;4;10,253523008122055;9,67889381835063;0,5746291897714251;strategy
2026;5;8,594651432146684;3,4677012957424758;5,126950136404208;strategy
