year,month,strategy_return_pct,spy_return_pct,excess_return_pct,winner
2002,7,0.0,-6.0496704019746605,6.0496704019746605,strategy
2002,8,0.0,3.3791394922834783,-3.3791394922834783,spy
2002,9,0.0,-7.351606200170835,7.351606200170835,strategy
2002,10,0.0,3.2664435166702033,-3.2664435166702033,spy
2002,11,0.0,4.109900134965994,-4.109900134965994,spy
2002,12,0.0,-6.267921033292212,6.267921033292212,strategy
2003,1,0.0,-5.501265129042487,5.501265129042487,strategy
2003,2,0.0,-1.5423887037895545,1.5423887037895545,strategy
2003,3,0.0,0.7729831777695262,-0.7729831777695262,spy
2003,4,0.0,6.822411301860765,-6.822411301860765,spy
2003,5,0.0,5.4950983008865695,-5.4950983008865695,spy
2003,6,0.51367026633935,0.2876207331131031,0.22604953322624688,strategy
2003,7,3.474217815784697,0.872831240237737,2.60138657554696,strategy
2003,8,2.622757885473237,2.9743175734823657,-0.35155968800912873,spy
2003,9,-1.6054612067994856,-2.772379395826141,1.1669181890266556,strategy
2003,10,8.794070854069735,3.1543898539817095,5.639681000088026,strategy
2003,11,8.717704644645895,0.43400235281063626,8.283702291835258,strategy
2003,12,-3.6838042541588734,3.420074681563201,-7.103878935722074,spy
2004,1,11.209651830774469,2.0228355048950375,9.18681632587943,strategy
2004,2,0.12126209808656085,0.9212910512564898,-0.800028953169929,spy
2004,3,-0.47283366874598665,-2.634301903854397,2.1614682351084102,strategy
2004,4,-8.462023923970275,-2.4784669758120437,-5.983556948158231,spy
2004,5,1.472460693076183,0.6330798705417973,0.8393808225343857,strategy
2004,6,0.6171709933774583,1.6147632948343649,-0.9975923014569066,spy
2004,7,-5.1479660133435745,-1.8593997327077227,-3.2885662806358518,spy
2004,8,0.0,0.03601414930876068,-0.03601414930876068,spy
2004,9,0.0,0.39525911122213486,-0.39525911122213486,spy
2004,10,0.0,-0.39595650822251693,0.39595650822251693,strategy
2004,11,0.0,3.85868837193859,-3.85868837193859,spy
2004,12,0.0,1.37549219447628,-1.37549219447628,spy
2005,1,0.0,-1.778885565553745,1.778885565553745,strategy
2005,2,0.0,1.44646668769437,-1.44646668769437,spy
2005,3,0.0,-2.6973555901282587,2.6973555901282587,strategy
2005,4,0.0,-1.4306397860936793,1.4306397860936793,strategy
2005,5,-0.11999999999997568,2.6460496483497797,-2.7660496483497554,spy
2005,6,1.8544573825365562,-1.095435431389391,2.9498928139259473,strategy
2005,7,6.590823941441015,3.522127606013048,3.0686963354279673,strategy
2005,8,1.5505600022306831,-0.865345476441659,2.415905478672342,strategy
2005,9,1.2462449558306554,0.44901874548932685,0.7972262103413286,strategy
2005,10,0.45159919228339174,-2.0146829130870847,2.4662821053704764,strategy
2005,11,9.745995810790653,4.083331301825255,5.662664508965398,strategy
2005,12,1.7306968515841792,-1.720735861682532,3.451432713266711,strategy
2006,1,8.866748285162718,0.6314152099661241,8.235333075196593,strategy
2006,2,-4.731471601850434,-0.12462315045564942,-4.606848451394785,spy
2006,3,1.625772486990007,0.35557450044771954,1.2701979865422874,strategy
2006,4,-0.08426609859584211,1.3412514842122025,-1.4255175828080446,spy
2006,5,-11.503291018932538,-2.2162514536220423,-9.287039565310495,spy
2006,6,0.9071273492462062,-1.1263862319324303,2.0335135811786365,strategy
2006,7,0.0,0.03912004786341683,-0.03912004786341683,spy
2006,8,0.0,2.6882550983569287,-2.6882550983569287,spy
2006,9,0.0,1.6435882606942398,-1.6435882606942398,spy
2006,10,0.5814335719996455,3.5392180570131604,-2.957784485013515,spy
2006,11,2.410348199737511,2.6815710598993903,-0.27122286016187935,spy
2006,12,0.0,0.9984266754361482,-0.9984266754361482,spy
2007,1,4.980202127686928,1.6835290125317037,3.296673115155224,strategy
2007,2,0.0,-2.544781079481495,2.544781079481495,strategy
2007,3,0.0,1.0604266966159237,-1.0604266966159237,spy
2007,4,5.275779911323664,4.312035358829469,0.9637445524941946,strategy
2007,5,9.81924599794175,3.1277387586897465,6.691507239252003,strategy
2007,6,6.5974126035037495,-2.368905186849357,8.966317790353106,strategy
2007,7,-0.20253236738376756,-3.9989408616596833,3.7964084942759158,strategy
2007,8,0.8193388916764244,0.7921899338462657,0.027148957830158693,strategy
2007,9,11.755678432124327,2.347732732098029,9.407945700026298,strategy
2007,10,4.7638746385118,0.22682491108518832,4.537049727426612,strategy
2007,11,-5.613381204297685,-1.569221437027779,-4.044159767269906,spy
2007,12,4.910032408987508,-0.9953859932409936,5.905418402228502,strategy
2008,1,-13.7727228686226,-5.216309901778593,-8.556412966844007,spy
2008,2,0.0,-4.126661721790015,4.126661721790015,strategy
2008,3,0.0,-1.146066501345977,1.146066501345977,strategy
2008,4,0.0,1.2078134024686715,-1.2078134024686715,spy
2008,5,0.0,-0.545627154417383,0.545627154417383,strategy
2008,6,0.23130886780189375,-7.861764592796849,8.093073460598742,strategy
2008,7,-3.689202632267119,-1.2073555014837978,-2.481847130783321,spy
2008,8,-0.34546744038016497,2.0846461221317503,-2.4301135625119152,spy
2008,9,-8.866363494746254,-9.375732635586576,0.509369140840322,strategy
2008,10,0.0,-16.569012693482676,16.569012693482676,strategy
2008,11,0.0,-7.228920016825358,7.228920016825358,strategy
2008,12,0.0,9.90134842648267,-9.90134842648267,spy
2009,1,0.0,-10.897157221583932,10.897157221583932,strategy
2009,2,0.0,-10.474692824027077,10.474692824027077,strategy
2009,3,0.0,12.634558586024603,-12.634558586024603,spy
2009,4,0.0,7.846040959666056,-7.846040959666056,spy
2009,5,0.0,5.279325772978605,-5.279325772978605,spy
2009,6,0.0,-2.9756249812324054,2.9756249812324054,strategy
2009,7,0.0,7.018299143323081,-7.018299143323081,spy
2009,8,1.3213794758298203,2.011147544769143,-0.6897680689393226,spy
2009,9,0.5696657128468452,5.379241071666518,-4.809575358819673,spy
2009,10,-0.9990821991790577,0.5729788587901963,-1.572061057969254,spy
2009,11,2.3324284789958183,5.387272587253333,-3.054844108257515,spy
2009,12,1.6815877660348422,0.12578561168892222,1.55580215434592,strategy
2010,1,-1.6307747771060033,-5.241332696933343,3.6105579198273396,strategy
2010,2,2.2786912133906823,1.5404367713039324,0.7382544420867498,strategy
2010,3,1.832629084277082,4.566986002525897,-2.7343569182488148,spy
2010,4,-1.1779350200789018,0.8573807136424305,-2.0353157337213323,spy
2010,5,-4.872433054931246,-9.123386677815448,4.250953622884202,strategy
2010,6,-2.5265299032360966,-4.008181537730615,1.4816516344945185,strategy
2010,7,2.5051624826941232,7.308285666323555,-4.803123183629432,spy
2010,8,0.0,-6.606956754608806,6.606956754608806,strategy
2010,9,-0.3077899157874264,5.22773208261722,-5.535521998404647,spy
2010,10,2.4997507556120624,3.3853915301938597,-0.8856407745817974,spy
2010,11,0.8194022924380429,-0.033747503534375944,0.8531497959724188,strategy
2010,12,-1.2548252466233811,3.9170298157943373,-5.171855062417718,spy
2011,1,0.03139675750434279,1.282951267116017,-1.2515545096116742,spy
2011,2,1.3500487016128826,1.843344272649805,-0.49329557103692245,spy
2011,3,3.355288084171826,1.2678559191704686,2.087432165001357,strategy
2011,4,1.700478777323311,2.4633863534735623,-0.7629075761502513,spy
2011,5,0.05433908956924416,-0.9690260698794861,1.0233651594487303,strategy
2011,6,3.5904379662161867,0.07583689028485274,3.514601075931334,strategy
2011,7,-3.1940188473476128,-3.4274166671509065,0.23339781980329377,strategy
2011,8,-5.760528428292899,-5.093956841726854,-0.6665715865660449,spy
2011,9,0.0,-6.441211144593339,6.441211144593339,strategy
2011,10,0.0,14.163558311289437,-14.163558311289437,spy
2011,11,0.0,2.450817921122539,-2.450817921122539,spy
2011,12,0.0,0.42410080348871393,-0.42410080348871393,spy
2012,1,0.2249848958313816,2.996084175857816,-2.7710992800264345,spy
2012,2,3.9841998273956403,3.434742213202835,0.5494576141928054,strategy
2012,3,4.926834484823117,2.236260746822105,2.690573738001012,strategy
2012,4,0.34320898333892735,-1.388889785367875,1.7320987687068023,strategy
2012,5,-2.5426194187341267,-6.586616392388301,4.043996973654174,strategy
2012,6,4.830482713968642,6.1953825019698705,-1.3648997880012281,spy
2012,7,-1.698350135024107,0.8790654569773348,-2.577415592001442,spy
2012,8,0.0,2.5946707022592053,-2.5946707022592053,spy
2012,9,0.0,2.0846645868636493,-2.0846645868636493,spy
2012,10,0.0,-2.0782818657095525,2.0782818657095525,strategy
2012,11,0.0,-0.47609600633812255,0.47609600633812255,strategy
2012,12,0.0,0.6786898088223081,-0.6786898088223081,spy
2013,1,0.18883303368724125,2.4921261471253953,-2.303293113438154,spy
2013,2,-0.28734967851749005,0.24464103659680436,-0.5319907151142944,spy
2013,3,2.658559741419042,2.997828900332955,-0.33926915891391296,spy
2013,4,1.030984898865972,2.3261708125820846,-1.2951859137161126,spy
2013,5,5.33123271010254,3.266362274967083,2.0648704351354574,strategy
2013,6,-1.8975469984492177,-2.3912429501797616,0.4936959517305439,strategy
2013,7,2.378996529040256,4.5550359913943295,-2.1760394623540735,spy
2013,8,0.9996756142502727,-4.107587961561377,5.10726357581165,strategy
2013,9,2.411916934368663,2.202077456431595,0.20983947793706825,strategy
2013,10,5.759655347567683,3.8089034414364065,1.9507519061312761,strategy
2013,11,5.448833331425873,2.7183435126422184,2.7304898187836546,strategy
2013,12,-2.048324030418336,2.3043281948919025,-4.352652225310239,spy
2014,1,2.022896199602431,-2.5912997707261076,4.614195970328538,strategy
2014,2,10.769660493722256,6.958715763108092,3.810944730614164,strategy
2014,3,-3.6541889645162695,1.0974153022940802,-4.75160426681035,spy
2014,4,-10.325276736982703,0.031871213064382786,-10.357147950047086,spy
2014,5,1.104175293863463,2.3097705105046495,-1.2055952166411865,spy
2014,6,2.7193906479039853,1.4619011992981212,1.257489448605864,strategy
2014,7,-1.1244768391037274,-1.9996967293389623,0.8752198902352348,strategy
2014,8,3.8584045261023103,4.264938552658282,-0.4065340265559714,spy
2014,9,-2.3128129695542565,-1.789540066281936,-0.5232729032723205,spy
2014,10,-0.6785990373192718,3.761254092629285,-4.439853129948556,spy
2014,11,0.0,2.6911793432134123,-2.6911793432134123,spy
2014,12,3.9080387664921723,-0.10692128041238647,4.014960046904559,strategy
2015,1,3.5754493282347255,-2.9109652634690786,6.486414591703804,strategy
2015,2,0.0,4.32844966938406,-4.32844966938406,spy
2015,3,1.3584364937048843,-2.6227712030330252,3.9812076967379095,strategy
2015,4,-4.831035577825038,1.341764611848495,-6.1728001896735325,spy
2015,5,13.046949191314727,0.19931575859539752,12.84763343271933,strategy
2015,6,-0.8215848792130775,-2.703597401657021,1.8820125224439432,strategy
2015,7,0.0,1.4457831325301207,-1.4457831325301207,spy
2015,8,-2.967364200467759,-5.777203634616168,2.8098394341484085,strategy
2015,9,0.0,-0.07300379961899806,0.07300379961899806,strategy
2015,10,0.0,8.223592042588956,-8.223592042588956,spy
2015,11,-0.23942537909016348,-0.8080217468387052,0.5685963677485417,strategy
2015,12,-3.026258580115082,-3.232389308591721,0.20613072847663894,strategy
2016,1,-6.928070584955637,-3.6314808957338407,-3.296589689221796,spy
2016,2,0.0,-0.04647371067763029,0.04647371067763029,strategy
2016,3,0.4791420086667886,3.74034810927264,-3.2612061006058513,spy
2016,4,0.09405774318753668,-0.28513258414436526,0.37919032733190194,strategy
2016,5,3.0501083203556156,0.8991657961299193,2.1509425242256963,strategy
2016,6,3.0493193045219247,-0.37571147993996634,3.425030784461891,strategy
2016,7,4.500717959287415,3.4298766249262203,1.0708413343611944,strategy
2016,8,-1.5300864138813153,0.20282217961395954,-1.7329085934952748,spy
2016,9,2.7458748475029937,-0.5014013252453986,3.2472761727483923,strategy
2016,10,-1.8873078941729626,-1.4968930140938363,-0.3904148800791263,spy
2016,11,16.04430177980629,4.440552874225578,11.603748905580712,strategy
2016,12,10.435699362420126,1.8035211199090462,8.63217824251108,strategy
2017,1,2.704981398850692,1.016690299362577,1.688291099488115,strategy
2017,2,1.002841475018701,3.8880618106328146,-2.8852203356141137,spy
2017,3,-2.346438024736497,-1.6848750132204882,-0.6615630115160087,spy
2017,4,-4.332547030054412,1.1685717837091714,-5.501118813763584,spy
2017,5,7.471642599281947,1.1563641068877306,6.315278492394216,strategy
2017,6,-2.8257435409737353,-0.6410246362102523,-2.184718904763483,spy
2017,7,9.361580507779998,1.8826627439801014,7.478917763799896,strategy
2017,8,0.4724973322219883,0.06873611673579028,0.40376121548619803,strategy
2017,9,3.1979952810181844,1.3678177210052267,1.8301775600129577,strategy
2017,10,17.555296947217247,1.9142305136585325,15.641066433558715,strategy
2017,11,1.6306396083678232,2.9205094630688766,-1.2898698547010534,spy
2017,12,-2.086371695022682,0.9075073636958697,-2.9938790587185515,spy
2018,1,11.436448820069355,4.8852198606685215,6.5512289594008335,strategy
2018,2,-0.4845856477349031,-3.5265264398443907,3.0419407921094876,strategy
2018,3,1.0790911599090958,-1.6996705652101651,2.778761725119261,strategy
2018,4,7.528079951289102,2.7343024474867583,4.793777503802343,strategy
2018,5,19.18775541494093,2.249223038709003,16.938532376231926,strategy
2018,6,0.0,-0.8479558744384663,0.8479558744384663,strategy
2018,7,0.0,3.4834112156876484,-3.4834112156876484,spy
2018,8,0.0,3.364670191519914,-3.364670191519914,spy
2018,9,2.689849677128353,0.31400009308701904,2.375849584041334,strategy
2018,10,-22.71572152224468,-7.232717001647271,-15.483004520597412,spy
2018,11,0.0,0.782415288088778,-0.782415288088778,spy
2018,12,-6.470594133403695,-10.51915177518783,4.048557641784134,strategy
2019,1,1.053067659847473,7.894316323525863,-6.84124866367839,spy
2019,2,1.584484137626485,3.1918815060039796,-1.6073973683774945,spy
2019,3,1.071263900430952,0.7346114613622667,0.33665243906868536,strategy
2019,4,3.15673255134159,2.8653405262416554,0.29139202509993467,strategy
2019,5,-1.9111523937806463,-5.668074666153511,3.7569222723728646,strategy
2019,6,0.0,6.712310953183853,-6.712310953183853,spy
2019,7,0.3200437961488056,0.5986569004087228,-0.27861310425991714,spy
2019,8,0.0,-0.8106037717218073,0.8106037717218073,strategy
2019,9,-0.11999999999998678,2.074017672778994,-2.1940176727789806,spy
2019,10,1.0371422941721775,3.4408664145112455,-2.403724120339068,spy
2019,11,4.3132276229372435,2.6687079503600275,1.644519672577216,strategy
2019,12,1.7145259640012567,3.2794154225201932,-1.5648894585189366,spy
2020,1,-1.7638314682927758,-0.966535592099449,-0.7972958761933269,spy
2020,2,-1.2222018977782079,-8.595577493295202,7.373375595516995,strategy
2020,3,0.0,-16.610047865077714,16.610047865077714,strategy
2020,4,0.0,18.009351285414297,-18.009351285414297,spy
2020,5,0.0,7.613422726664942,-7.613422726664942,spy
2020,6,1.522594062727789,0.9196523223223396,0.6029417404054493,strategy
2020,7,4.132848161924296,5.152647354787687,-1.019799192863391,spy
2020,8,4.850896805492821,6.2410622222019985,-1.390165416709177,spy
2020,9,-2.6570045224969085,-5.0226860886323665,2.365681566135458,strategy
2020,10,-4.931250778117091,-3.1153571486456144,-1.8158936294714767,spy
2020,11,15.737615556602558,9.64869296600348,6.088922590599077,strategy
2020,12,0.10394833493974076,2.147428038102861,-2.04347970316312,spy
2021,1,8.49879071046049,0.34708065555986156,8.15171005490063,strategy
2021,2,2.7271191011194906,1.0977259242044957,1.629393176914995,strategy
2021,3,-3.608386130839858,1.7326352052604355,-5.341021336100294,spy
2021,4,0.34518070017601765,4.166147388153507,-3.8209666879774895,spy
2021,5,3.3745533987638465,0.43997998187041976,2.9345734168934268,strategy
2021,6,-1.176282455895239,1.9991859943322199,-3.175468450227459,spy
2021,7,-2.8078615981686594,1.8771965772213184,-4.685058175389978,spy
2021,8,5.8794306265054,3.1924864228194183,2.6869442036859814,strategy
2021,9,-1.4694842559856869,-5.015487772636906,3.546003516651219,strategy
2021,10,10.984471610096215,5.759490219250929,5.224981390845286,strategy
2021,11,0.5050599152618851,-0.9738307327873841,1.4788906480492692,strategy
2021,12,0.06735932978778614,5.429520855733205,-5.362161525945419,spy
2022,1,-9.018516500872664,-5.819427747008499,-3.1990887538641655,spy
2022,2,0.0,-3.603048213797011,3.603048213797011,strategy
2022,3,0.0,5.0374443250102985,-5.0374443250102985,spy
2022,4,0.0,-9.034710813074565,9.034710813074565,strategy
2022,5,0.0,-0.3739669632941478,0.3739669632941478,strategy
2022,6,0.0,-7.89569975513068,7.89569975513068,strategy
2022,7,0.0,8.065785538682825,-8.065785538682825,spy
2022,8,0.0,-3.795310454720602,3.795310454720602,strategy
2022,9,0.0,-9.898597301547795,9.898597301547795,strategy
2022,10,-0.11999999999997568,5.346282667320157,-5.466282667320133,spy
2022,11,4.318310060351105,6.0230948517180805,-1.7047847913669756,spy
2022,12,-3.8242181705171907,-6.124505844170802,2.300287673653611,strategy
2023,1,3.4163302921221828,6.738092318837441,-3.321762026715258,spy
2023,2,0.6337858302923882,-3.539430004723254,4.173215835015642,strategy
2023,3,-0.38743663450944155,3.711309919566075,-4.098746554075516,spy
2023,4,-2.037253340656242,1.2118214675319816,-3.2490748081882237,spy
2023,5,0.0,0.5631624468470875,-0.5631624468470875,spy
2023,6,0.0,5.087475957152376,-5.087475957152376,spy
2023,7,0.0,3.1546451543383203,-3.1546451543383203,spy
2023,8,0.0,-1.3428857201364108,1.3428857201364108,strategy
2023,9,0.0,-5.254990431255702,5.254990431255702,strategy
2023,10,0.0,-2.1319382658050667,2.1319382658050667,strategy
2023,11,0.0,7.982773373879026,-7.982773373879026,spy
2023,12,0.0,3.5308192636841707,-3.5308192636841707,spy
2024,1,-1.020678959648158,2.1643946087871235,-3.1850735684352816,spy
2024,2,18.6810991081078,3.8593568875963546,14.821742220511446,strategy
2024,3,9.210605668498717,1.992791698313856,7.217813970184861,strategy
2024,4,-13.260114966511393,-3.8647087475273345,-9.395406218984059,spy
2024,5,8.012139509625849,5.400217584504574,2.6119219251212744,strategy
2024,6,6.994877887419015,3.1110237381432038,3.8838541492758116,strategy
2024,7,-11.29289885398057,1.0030385509506523,-12.295937404931223,spy
2024,8,3.4332526341837033,3.806556516164017,-0.3733038819803136,spy
2024,9,10.77890228825873,3.9269656579968615,6.851936630261868,strategy
2024,10,13.226855546731176,0.0035207223491706685,13.223334824382006,strategy
2024,11,0.0,5.518004163995016,-5.518004163995016,spy
2024,12,-7.391878051940603,-2.9074081226919457,-4.484469929248657,spy
2025,1,0.0,2.9385591552627766,-2.9385591552627766,spy
2025,2,-4.113417039163925,-0.6005699078525106,-3.512847131311414,spy
2025,3,0.0,-4.1763030075420815,4.1763030075420815,strategy
2025,4,0.0,-1.1462276078203937,1.1462276078203937,strategy
2025,5,0.0,5.53656339057651,-5.53656339057651,spy
2025,6,0.0,4.241526662500217,-4.241526662500217,spy
2025,7,0.0,2.336273311001702,-2.336273311001702,spy
2025,8,0.0,3.7524960093302306,-3.7524960093302306,spy
2025,9,0.0,4.046725967819076,-4.046725967819076,spy
2025,10,0.0,2.036051328150368,-2.036051328150368,spy
2025,11,2.806778460801418,0.007315215120451413,2.7994632456809665,strategy
2025,12,4.831543081230416,0.24254536162613416,4.588997719604282,strategy
2026,1,6.243945587432553,1.2881110138186491,4.955834573613904,strategy
2026,2,18.71624516132233,-1.3545941637219672,20.070839325044297,strategy
2026,3,0.0,-5.2507325054576555,5.2507325054576555,strategy
2026,4,0.0,9.67889381835063,-9.67889381835063,spy
2026,5,0.0,3.4677012957424758,-3.4677012957424758,spy
