year;month;strategy_return_pct;spy_return_pct;excess_return_pct;winner
2002;5;-9,119805309721873;-1,7951997426214783;-7,324605567100394;spy
2002;6;-3,4329951290647864;-5,183485215809824;1,750490086745038;strategy
2002;7;-9,454861540374415;-6,0496704019746605;-3,405191138399754;spy
2002;8;9,899607954816592;3,3791394922834783;6,520468462533113;strategy
2002;9;-4,26391876339185;-7,351606200170835;3,0876874367789853;strategy
2002;10;28,256462482710056;3,2664435166702033;24,99001896603985;strategy
2002;11;36,144513548759384;4,109900134965994;32,034613413793394;strategy
2002;12;-15,593353857099634;-6,267921033292212;-9,325432823807422;spy
2003;1;-9,566717188057028;-5,501265129042487;-4,065452059014541;spy
2003;2;-0,37684972674458805;-1,5423887037895545;1,1655389770449665;strategy
2003;3;-0,06137586461880673;0,7729831777695262;-0,8343590423883329;spy
2003;4;8,30605197867975;6,822411301860765;1,483640676818986;strategy
2003;5;32,72312864831149;5,4950983008865695;27,22803034742492;strategy
2003;6;-4,58172296657704;0,2876207331131031;-4,869343699690143;spy
2003;7;-3,1535345537747284;0,872831240237737;-4,026365794012465;spy
2003;8;8,340184761790702;2,9743175734823657;5,365867188308337;strategy
2003;9;-3,41059729895391;-2,772379395826141;-0,638217903127769;spy
2003;10;20,57159039936378;3,1543898539817095;17,417200545382073;strategy
2003;11;0,8677179610424579;0,43400235281063626;0,43371560823182165;strategy
2003;12;-6,407590889428006;3,420074681563201;-9,827665570991208;spy
2004;1;7,344569376298238;2,0228355048950375;5,3217338714032;strategy
2004;2;2,60157838481081;0,9212910512564898;1,68028733355432;strategy
2004;3;0,7208989661113385;-2,634301903854397;3,3552008699657354;strategy
2004;4;-3,3571777827828275;-2,4784669758120437;-0,8787108069707839;spy
2004;5;-1,0718288011646981;0,6330798705417973;-1,7049086717064954;spy
2004;6;1,534294934188396;1,6147632948343649;-0,08046836064596885;spy
2004;7;-2,905693933939435;-1,8593997327077227;-1,0462942012317122;spy
2004;8;-1,4621826418295791;0,03601414930876068;-1,4981967911383398;spy
2004;9;7,488796870203984;0,39525911122213486;7,093537758981849;strategy
2004;10;3,419697808606914;-0,39595650822251693;3,815654316829431;strategy
2004;11;6,258661603701188;3,85868837193859;2,3999732317625977;strategy
2004;12;3,5680071293571425;1,37549219447628;2,1925149348808626;strategy
2005;1;2,444064445163896;-1,778885565553745;4,222950010717641;strategy
2005;2;5,714664305800565;1,44646668769437;4,268197618106195;strategy
2005;3;-1,7442405148211715;-2,6973555901282587;0,9531150753070872;strategy
2005;4;2,314715424412883;-1,4306397860936793;3,7453552105065624;strategy
2005;5;2,751934848093396;2,6460496483497797;0,1058851997436161;strategy
2005;6;3,974846021824807;-1,095435431389391;5,070281453214198;strategy
2005;7;0,9912367795730459;3,522127606013048;-2,530890826440002;spy
2005;8;0,43233754438278815;-0,865345476441659;1,2976830208244472;strategy
2005;9;2,3481541771465553;0,44901874548932685;1,8991354316572284;strategy
2005;10;-0,7207097759907022;-2,0146829130870847;1,2939731370963825;strategy
2005;11;7,169444904094879;4,083331301825255;3,0861136022696245;strategy
2005;12;-1,2927393718815239;-1,720735861682532;0,427996489801008;strategy
2006;1;3,7786852043334207;0,6314152099661241;3,1472699943672966;strategy
2006;2;0,6909956775563497;-0,12462315045564942;0,8156188280119991;strategy
2006;3;1,1684003884434135;0,35557450044771954;0,812825887995694;strategy
2006;4;3,068106502706658;1,3412514842122025;1,7268550184944553;strategy
2006;5;-7,5054988272699745;-2,2162514536220423;-5,289247373647932;spy
2006;6;-0,5601398256768086;-1,1263862319324303;0,5662464062556216;strategy
2006;7;0,38584386626780987;0,03912004786341683;0,34672381840439304;strategy
2006;8;-0,1696845189197549;2,6882550983569287;-2,8579396172766836;spy
2006;9;1,8096981144734903;1,6435882606942398;0,16610985377925047;strategy
2006;10;6,55992425570342;3,5392180570131604;3,0207061986902595;strategy
2006;11;2,1110017179749585;2,6815710598993903;-0,5705693419244318;spy
2006;12;0,2654187380772832;0,9984266754361482;-0,7330079373588649;spy
2007;1;6,160819124896344;1,6835290125317037;4,47729011236464;strategy
2007;2;-3,152183771146033;-2,544781079481495;-0,6074026916645381;spy
2007;3;4,215874334570624;1,0604266966159237;3,1554476379547003;strategy
2007;4;-0,9034722586470201;4,312035358829469;-5,215507617476489;spy
2007;5;-2,8064772878810595;3,1277387586897465;-5,934216046570806;spy
2007;6;-6,791059070615512;-2,368905186849357;-4,422153883766155;spy
2007;7;-7,478280009115956;-3,9989408616596833;-3,4793391474562725;spy
2007;8;3,2562703071659316;0,7921899338462657;2,464080373319666;strategy
2007;9;8,86810974185559;2,347732732098029;6,520377009757562;strategy
2007;10;10,539902540793333;0,22682491108518832;10,313077629708145;strategy
2007;11;0,24504398257472193;-1,569221437027779;1,814265419602501;strategy
2007;12;8,05215592370514;-0,9953859932409936;9,047541916946134;strategy
2008;1;0,5513236435567448;-5,216309901778593;5,767633545335338;strategy
2008;2;-7,684159726914331;-4,126661721790015;-3,557498005124316;spy
2008;3;-1,020454931469339;-1,146066501345977;0,12561156987663802;strategy
2008;4;4,070716588779666;1,2078134024686715;2,8629031863109944;strategy
2008;5;-6,9852029658945;-0,545627154417383;-6,439575811477116;spy
2008;6;-16,757958917332473;-7,861764592796849;-8,896194324535625;spy
2008;7;4,7953290877481125;-1,2073555014837978;6,00268458923191;strategy
2008;8;3,878009045986741;2,0846461221317503;1,7933629238549909;strategy
2008;9;-24,68966078224356;-9,375732635586576;-15,313928146656984;spy
2008;10;-33,16701753726933;-16,569012693482676;-16,598004843786654;spy
2008;11;-21,86291870649002;-7,228920016825358;-14,633998689664663;spy
2008;12;30,17885693808293;9,90134842648267;20,27750851160026;strategy
2009;1;-19,158793011605457;-10,897157221583932;-8,261635790021526;spy
2009;2;-26,866444737014472;-10,474692824027077;-16,391751912987395;spy
2009;3;41,18352572770654;12,634558586024603;28,548967141681935;strategy
2009;4;51,15874878584312;7,846040959666056;43,31270782617707;strategy
2009;5;6,933990348955943;5,279325772978605;1,6546645759773382;strategy
2009;6;2,3201373735207476;-2,9756249812324054;5,295762354753153;strategy
2009;7;4,6829469467010165;7,018299143323081;-2,3353521966220647;spy
2009;8;26,67964325069456;2,011147544769143;24,668495705925416;strategy
2009;9;14,195615806487293;5,379241071666518;8,816374734820775;strategy
2009;10;0,4494304224206491;0,5729788587901963;-0,12354843636954715;spy
2009;11;7,05745142435652;5,387272587253333;1,6701788371031867;strategy
2009;12;4,289487229786992;0,12578561168892222;4,16370161809807;strategy
2010;1;-12,131167869183068;-5,241332696933343;-6,889835172249725;spy
2010;2;2,874796472144281;1,5404367713039324;1,3343597008403485;strategy
2010;3;2,0025394502540816;4,566986002525897;-2,564446552271815;spy
2010;4;1,727690592496911;0,8573807136424305;0,8703098788544805;strategy
2010;5;-7,732775452955765;-9,123386677815448;1,3906112248596836;strategy
2010;6;-0,7750711421356526;-4,008181537730615;3,2331103955949625;strategy
2010;7;11,9037590314794;7,308285666323555;4,595473365155844;strategy
2010;8;-2,5463687175254934;-6,606956754608806;4,0605880370833125;strategy
2010;9;8,124072969881002;5,22773208261722;2,896340887263782;strategy
2010;10;4,299239474743577;3,3853915301938597;0,9138479445497172;strategy
2010;11;5,702424425185715;-0,033747503534375944;5,736171928720091;strategy
2010;12;0,02578150815915059;3,9170298157943373;-3,8912483076351867;spy
2011;1;-4,019474659685307;1,282951267116017;-5,302425926801324;spy
2011;2;-0,731892837850967;1,843344272649805;-2,575237110500772;spy
2011;3;9,765563643361052;1,2678559191704686;8,497707724190583;strategy
2011;4;4,228649127676665;2,4633863534735623;1,7652627742031024;strategy
2011;5;-3,337987702423739;-0,9690260698794861;-2,368961632544253;spy
2011;6;-0,15645425399325452;0,07583689028485274;-0,23229114427810726;spy
2011;7;-6,411245083442607;-3,4274166671509065;-2,9838284162917;spy
2011;8;-3,6699707456475883;-5,093956841726854;1,4239860960792656;strategy
2011;9;-5,744057532542812;-6,441211144593339;0,6971536120505268;strategy
2011;10;15,01654690243539;14,163558311289437;0,8529885911459534;strategy
2011;11;3,7146774469991373;2,450817921122539;1,2638595258765983;strategy
2011;12;-0,3899510798128336;0,42410080348871393;-0,8140518833015475;spy
2012;1;11,407189091698555;2,996084175857816;8,411104915840738;strategy
2012;2;1,8187851958810564;3,434742213202835;-1,6159570173217785;spy
2012;3;0,6438184339936592;2,236260746822105;-1,592442312828446;spy
2012;4;-0,6537105100128504;-1,388889785367875;0,7351792753550246;strategy
2012;5;-5,873783844485425;-6,586616392388301;0,7128325479028756;strategy
2012;6;6,415798732611422;6,1953825019698705;0,22041623064155136;strategy
2012;7;-0,43548768280784467;0,8790654569773348;-1,3145531397851795;spy
2012;8;1,53712808679769;2,5946707022592053;-1,0575426154615153;spy
2012;9;3,0819394535825717;2,0846645868636493;0,9972748667189224;strategy
2012;10;-3,561138033598976;-2,0782818657095525;-1,4828561678894236;spy
2012;11;1,9513050830217704;-0,47609600633812255;2,427401089359893;strategy
2012;12;5,042868730239203;0,6786898088223081;4,364178921416895;strategy
2013;1;0,5747832201311365;2,4921261471253953;-1,9173429269942588;spy
2013;2;-0,9351096528034675;0,24464103659680436;-1,1797506894002718;spy
2013;3;4,265407948155198;2,997828900332955;1,2675790478222426;strategy
2013;4;3,681186208096876;2,3261708125820846;1,3550153955147914;strategy
2013;5;3,791673826284536;3,266362274967083;0,5253115513174533;strategy
2013;6;-3,3015380680263995;-2,3912429501797616;-0,9102951178466379;spy
2013;7;5,5686748171690725;4,5550359913943295;1,013638825774743;strategy
2013;8;-0,7053364182893818;-4,107587961561377;3,402251543271995;strategy
2013;9;4,015034347759183;2,202077456431595;1,8129568913275884;strategy
2013;10;2,7989680916534754;3,8089034414364065;-1,009935349782931;spy
2013;11;4,025398716998985;2,7183435126422184;1,3070552043567663;strategy
2013;12;1,0810812823455418;2,3043281948919025;-1,2232469125463608;spy
2014;1;-2,499309141049888;-2,5912997707261076;0,09199062967621963;strategy
2014;2;10,537424406425266;6,958715763108092;3,5787086433171744;strategy
2014;3;-2,788423720329203;1,0974153022940802;-3,885839022623283;spy
2014;4;-6,677745319099415;0,031871213064382786;-6,709616532163798;spy
2014;5;3,6042138857312;2,3097705105046495;1,2944433752265505;strategy
2014;6;3,973509393894936;1,4619011992981212;2,511608194596815;strategy
2014;7;-3,821275146559411;-1,9996967293389623;-1,8215784172204486;spy
2014;8;9,326024499529328;4,264938552658282;5,061085946871047;strategy
2014;9;-1,140447362040875;-1,789540066281936;0,649092704241061;strategy
2014;10;6,19324445820455;3,761254092629285;2,431990365575265;strategy
2014;11;5,985593351936314;2,6911793432134123;3,2944140087229012;strategy
2014;12;0,9328561095736321;-0,10692128041238647;1,0397773899860185;strategy
2015;1;5,142938180732637;-2,9109652634690786;8,053903444201715;strategy
2015;2;3,5188593955784997;4,32844966938406;-0,8095902738055605;spy
2015;3;-1,0429446327870462;-2,6227712030330252;1,579826570245979;strategy
2015;4;-1,9390457310113907;1,341764611848495;-3,2808103428598856;spy
2015;5;4,5814771986929514;0,19931575859539752;4,382161440097554;strategy
2015;6;2,950585887029278;-2,703597401657021;5,654183288686299;strategy
2015;7;-1,5546242175574099;1,4457831325301207;-3,0004073500875306;spy
2015;8;-6,181900955242304;-5,777203634616168;-0,40469732062613595;spy
2015;9;1,9382442522745125;-0,07300379961899806;2,0112480518935105;strategy
2015;10;-4,401453000931377;8,223592042588956;-12,625045043520334;spy
2015;11;-3,7444034546478266;-0,8080217468387052;-2,9363817078091214;spy
2015;12;-3,2752466634411226;-3,232389308591721;-0,04285735484940156;spy
2016;1;-7,4965995168767225;-3,6314808957338407;-3,865118621142882;spy
2016;2;6,319402875190505;-0,04647371067763029;6,365876585868135;strategy
2016;3;7,106576177112278;3,74034810927264;3,3662280678396383;strategy
2016;4;9,04092699573862;-0,28513258414436526;9,326059579882985;strategy
2016;5;2,003580308615094;0,8991657961299193;1,1044145124851745;strategy
2016;6;0,1964581669648524;-0,37571147993996634;0,5721696469048188;strategy
2016;7;-0,5759056607129387;3,4298766249262203;-4,0057822856391585;spy
2016;8;-6,50452289463842;0,20282217961395954;-6,7073450742523795;spy
2016;9;1,5553158121139443;-0,5014013252453986;2,056717137359343;strategy
2016;10;-1,9020813961782568;-1,4968930140938363;-0,40518838208442043;spy
2016;11;8,232622761717234;4,440552874225578;3,792069887491656;strategy
2016;12;3,518408084513669;1,8035211199090462;1,7148869646046228;strategy
2017;1;5,736426691261687;1,016690299362577;4,71973639189911;strategy
2017;2;0,16922338508889023;3,8880618106328146;-3,7188384255439244;spy
2017;3;0,8173809138824373;-1,6848750132204882;2,5022559271029254;strategy
2017;4;5,137881452203685;1,1685717837091714;3,969309668494514;strategy
2017;5;5,687048501806036;1,1563641068877306;4,530684394918305;strategy
2017;6;-7,22045984230556;-0,6410246362102523;-6,579435206095308;spy
2017;7;2,0119870651572613;1,8826627439801014;0,12932432117715997;strategy
2017;8;1,6369254950864276;0,06873611673579028;1,5681893783506373;strategy
2017;9;0,8946948114959108;1,3678177210052267;-0,4731229095093159;spy
2017;10;4,852581750973872;1,9142305136585325;2,9383512373153398;strategy
2017;11;3,9750337721797147;2,9205094630688766;1,054524309110838;strategy
2017;12;-1,2560903529286516;0,9075073636958697;-2,1635977166245213;spy
2018;1;6,339867699519974;4,8852198606685215;1,4546478388514528;strategy
2018;2;-2,1663255361442757;-3,5265264398443907;1,360200903700115;strategy
2018;3;2,6678498097161496;-1,6996705652101651;4,367520374926315;strategy
2018;4;3,445993083478327;2,7343024474867583;0,7116906359915687;strategy
2018;5;4,364478157827278;2,249223038709003;2,1152551191182756;strategy
2018;6;-3,465073958605369;-0,8479558744384663;-2,617118084166903;spy
2018;7;0,7124520901471421;3,4834112156876484;-2,7709591255405064;spy
2018;8;12,756331818389643;3,364670191519914;9,39166162686973;strategy
2018;9;-1,3296499361775682;0,31400009308701904;-1,6436500292645873;spy
2018;10;-13,59224982534839;-7,232717001647271;-6,359532823701119;spy
2018;11;-3,8938327624442937;0,782415288088778;-4,676248050533072;spy
2018;12;-12,972881517379975;-10,51915177518783;-2,453729742192145;spy
2019;1;11,457922728356973;7,894316323525863;3,56360640483111;strategy
2019;2;5,026488503799453;3,1918815060039796;1,8346069977954738;strategy
2019;3;1,912322372468811;0,7346114613622667;1,1777109111065442;strategy
2019;4;0,0992127023522027;2,8653405262416554;-2,7661278238894527;spy
2019;5;-0,5637379193299763;-5,668074666153511;5,1043367468235346;strategy
2019;6;1,5347651548569763;6,712310953183853;-5,177545798326877;spy
2019;7;2,6021245978179897;0,5986569004087228;2,003467697409267;strategy
2019;8;4,04226385372739;-0,8106037717218073;4,852867625449198;strategy
2019;9;-2,5893050697278985;2,074017672778994;-4,663322742506892;spy
2019;10;-0,328061636111876;3,4408664145112455;-3,7689280506231215;spy
2019;11;-0,10853103081617244;2,6687079503600275;-2,7772389811762;spy
2019;12;2,6125560071564635;3,2794154225201932;-0,6668594153637297;spy
2020;1;4,039648931890083;-0,966535592099449;5,006184523989532;strategy
2020;2;-7,584549156249332;-8,595577493295202;1,0110283370458708;strategy
2020;3;-19,11405772542032;-16,610047865077714;-2,504009860342606;spy
2020;4;23,872066390484004;18,009351285414297;5,862715105069707;strategy
2020;5;8,618790780278097;7,613422726664942;1,0053680536131546;strategy
2020;6;2,830831929094524;0,9196523223223396;1,9111796067721842;strategy
2020;7;11,274447017018673;5,152647354787687;6,121799662230986;strategy
2020;8;2,826377282674164;6,2410622222019985;-3,4146849395278345;spy
2020;9;-6,297883944363103;-5,0226860886323665;-1,2751978557307364;spy
2020;10;-9,392694897865884;-3,1153571486456144;-6,277337749220269;spy
2020;11;8,705529891147567;9,64869296600348;-0,9431630748559137;spy
2020;12;5,527189582242831;2,147428038102861;3,3797615441399698;strategy
2021;1;0,4461784232678845;0,34708065555986156;0,09909776770802292;strategy
2021;2;-0,5934200748351159;1,0977259242044957;-1,6911459990396116;spy
2021;3;-4,310821518475871;1,7326352052604355;-6,043456723736306;spy
2021;4;1,7435297717821374;4,166147388153507;-2,4226176163713697;spy
2021;5;-2,4252089490317985;0,43997998187041976;-2,8651889309022183;spy
2021;6;-6,041795841989284;1,9991859943322199;-8,040981836321503;spy
2021;7;-0,15340532933950657;1,8771965772213184;-2,030601906560825;spy
2021;8;4,480025715451141;3,1924864228194183;1,287539292631723;strategy
2021;9;-7,10149537690098;-5,015487772636906;-2,086007604264074;spy
2021;10;9,53371245162662;5,759490219250929;3,774222232375691;strategy
2021;11;-2,767376140643263;-0,9738307327873841;-1,7935454078558788;spy
2021;12;7,0306887795921424;5,429520855733205;1,6011679238589371;strategy
2022;1;-7,346161765857307;-5,819427747008499;-1,526734018848808;spy
2022;2;-2,273928059894903;-3,603048213797011;1,329120153902108;strategy
2022;3;7,396266469052737;5,0374443250102985;2,3588221440424384;strategy
2022;4;-6,196130922693044;-9,034710813074565;2,8385798903815207;strategy
2022;5;3,9648712651595197;-0,3739669632941478;4,3388382284536675;strategy
2022;6;-13,51299727125329;-7,89569975513068;-5,61729751612261;spy
2022;7;11,174156069089891;8,065785538682825;3,1083705304070666;strategy
2022;8;-2,8213582347558663;-3,795310454720602;0,9739522199647355;strategy
2022;9;-15,404707663048022;-9,898597301547795;-5,506110361500227;spy
2022;10;7,783286601272255;5,346282667320157;2,4370039339520977;strategy
2022;11;4,02803065290398;6,0230948517180805;-1,9950641988141005;spy
2022;12;-9,018956243071196;-6,124505844170802;-2,8944503989003945;spy
2023;1;4,633674810507737;6,738092318837441;-2,1044175083297034;spy
2023;2;-8,70285609809035;-3,539430004723254;-5,163426093367097;spy
2023;3;1,6902660437006833;3,711309919566075;-2,0210438758653915;spy
2023;4;2,9543091133327204;1,2118214675319816;1,7424876458007388;strategy
2023;5;-4,619065258707977;0,5631624468470875;-5,182227705555064;spy
2023;6;5,6952955407741035;5,087475957152376;0,607819583621727;strategy
2023;7;1,378812976879562;3,1546451543383203;-1,7758321774587582;spy
2023;8;1,164634911188256;-1,3428857201364108;2,5075206313246667;strategy
2023;9;-10,215873234814431;-5,254990431255702;-4,96088280355873;spy
2023;10;-6,492918501772249;-2,1319382658050667;-4,360980235967182;spy
2023;11;9,198041994557737;7,982773373879026;1,215268620678711;strategy
2023;12;4,797186535447429;3,5308192636841707;1,266367271763258;strategy
2024;1;2,824692359493275;2,1643946087871235;0,6602977507061514;strategy
2024;2;10,886110540222393;3,8593568875963546;7,026753652626039;strategy
2024;3;1,0388430104144142;1,992791698313856;-0,9539486878994419;spy
2024;4;-3,334638932111489;-3,8647087475273345;0,5300698154158456;strategy
2024;5;5,15318550707089;5,400217584504574;-0,24703207743368427;spy
2024;6;-0,7588806023106631;3,1110237381432038;-3,869904340453867;spy
2024;7;-4,189092495582846;1,0030385509506523;-5,192131046533499;spy
2024;8;5,9222851995472725;3,806556516164017;2,1157286833832556;strategy
2024;9;0,023086728676968704;3,9269656579968615;-3,9038789293198928;spy
2024;10;7,364373792856482;0,0035207223491706685;7,360853070507312;strategy
2024;11;7,038121055315183;5,518004163995016;1,5201168913201668;strategy
2024;12;-5,33134584808217;-2,9074081226919457;-2,423937725390224;spy
2025;1;8,62551654399908;2,9385591552627766;5,686957388736303;strategy
2025;2;0,0006853496175684981;-0,6005699078525106;0,6012552574700791;strategy
2025;3;-2,0690930966389742;-4,1763030075420815;2,1072099109031073;strategy
2025;4;-7,516569405114226;-1,1462276078203937;-6,3703417972938325;spy
2025;5;6,682877606733917;5,53656339057651;1,146314216157407;strategy
2025;6;0,8036386252078032;4,241526662500217;-3,4378880372924137;spy
2025;7;-3,3599570302697;2,336273311001702;-5,696230341271402;spy
2025;8;2,4019876445427357;3,7524960093302306;-1,350508364787495;spy
2025;9;2,623599545297095;4,046725967819076;-1,4231264225219808;spy
2025;10;-2,2277041383849006;2,036051328150368;-4,263755466535269;spy
2025;11;2,556468253127253;0,007315215120451413;2,5491530380068017;strategy
2025;12;2,9144444193798247;0,24254536162613416;2,6718990577536905;strategy
2026;1;5,1925752656919455;1,2881110138186491;3,9044642518732964;strategy
2026;2;3,3198447085749816;-1,3545941637219672;4,674438872296949;strategy
2026;3;-10,96817547532204;-5,2507325054576555;-5,7174429698643845;spy
2026;4;21,10671001295943;9,67889381835063;11,427816194608798;strategy
2026;5;-0,235339520733302;3,4677012957424758;-3,7030408164757778;spy
